,second,x_move,y_move,z_move,heart_rate,step_count,psg_status
300,900.0,-0.3011256274509803,0.9291708235294114,-0.20832674509803928,69.0,0.0,2.0
301,901.0,-0.3012325384615385,0.9286959999999999,-0.21017665384615392,69.0,0.0,2.0
302,902.0,-0.30150277999999997,0.9286242199999998,-0.21001524,69.0,0.0,2.0
303,903.0,-0.3016772200000001,0.9287622000000002,-0.20997951999999998,69.0,0.0,2.0
304,904.0,-0.30284636,0.9292154000000002,-0.20610039999999993,69.0,0.0,2.0
305,905.0,-0.30569580392156864,0.9286972156862747,-0.20392056862745098,69.0,0.0,2.0
306,906.0,-0.30461158,0.9282085799999998,-0.20801140000000007,69.0,0.0,2.0
307,907.0,-0.3067202352941177,0.9283124313725489,-0.20528611764705879,69.0,0.0,2.0
308,908.0,-0.3068107,0.9279248600000003,-0.20634360000000002,69.0,0.0,2.0
309,909.0,-0.30659791999999986,0.9265640999999996,-0.21277249999999998,69.0,0.0,2.0
310,910.0,-0.3040289800000001,0.9269144800000001,-0.21453341999999995,69.0,0.0,2.0
311,911.0,-0.30322815999999997,0.9280191200000002,-0.21147918000000002,69.0,0.0,2.0
312,912.0,-0.3031382,0.9282995400000003,-0.21005399999999994,69.0,0.0,2.0
313,913.0,-0.30412263999999994,0.92812922,-0.21007112,69.0,0.0,2.0
314,914.0,-0.30355774,0.9282519600000002,-0.2081482,69.0,0.0,2.0
315,915.0,-0.3030033333333333,0.9286723333333334,-0.20820550980392155,69.0,0.0,2.0
316,916.0,-0.30307072549019615,0.9283751764705883,-0.21055933333333338,69.0,0.0,2.0
317,917.0,-0.3035571568627451,0.9277334509803922,-0.21066911764705878,69.0,0.0,2.0
318,918.0,-0.30276154,0.92723872,-0.21496036000000004,69.0,0.0,2.0
319,919.0,-0.30209262000000003,0.9282738800000001,-0.21220159999999993,69.0,0.0,2.0
320,920.0,-0.3011924199999999,0.9291021800000001,-0.20981682000000007,69.0,0.0,2.0
321,921.0,-0.30097542,0.9290427400000002,-0.20989040000000003,69.0,0.0,2.0
322,922.0,-0.3000984901960785,0.9294574313725491,-0.2094876078431373,69.0,0.0,2.0
323,923.0,-0.30133358000000005,0.92930262,-0.20905948000000005,69.0,0.0,2.0
324,924.0,-0.30284054,0.9286849999999999,-0.20882993999999996,69.0,0.0,2.0
325,925.0,-0.30394535999999994,0.9285222800000001,-0.20677162000000002,69.0,0.0,2.0
326,926.0,-0.3056226600000001,0.9287127599999998,-0.20373905999999997,69.0,0.0,2.0
327,927.0,-0.30644173999999996,0.9284908399999996,-0.20380253999999998,69.0,0.0,2.0
328,928.0,-0.30616735294117653,0.9284323529411767,-0.20569829411764706,69.0,0.0,2.0
329,929.0,-0.30423427999999997,0.9282632400000002,-0.20845393999999998,69.0,0.0,2.0
330,930.0,-0.3036218235294117,0.9282292941176471,-0.20977482352941176,69.0,0.0,2.0
331,931.0,-0.30345929411764705,0.9282123921568631,-0.21069870588235293,69.0,0.0,2.0
332,932.0,-0.30416200000000004,0.9277483000000001,-0.20970821999999997,69.0,0.0,2.0
333,933.0,-0.3046578431372549,0.9296102941176474,-0.20220319607843137,69.0,0.0,2.0
334,934.0,-0.3047335600000001,0.9291839399999998,-0.20236838000000007,69.0,0.0,2.0
335,935.0,-0.30463223999999994,0.9293371599999997,-0.20299215999999995,69.0,0.0,2.0
336,936.0,-0.30435972,0.9295040799999995,-0.20242122000000012,69.0,0.0,2.0
337,937.0,-0.30442505999999997,0.9297204599999997,-0.20210231999999997,69.0,0.0,2.0
338,938.0,-0.3041153725490196,0.9297039803921566,-0.2020597843137256,69.0,0.0,2.0
339,939.0,-0.30395500000000003,0.9297565199999999,-0.20219322,69.0,0.0,2.0
340,940.0,-0.30368920000000005,0.9299242799999997,-0.20180782,69.0,0.0,2.0
341,941.0,-0.30398034,0.9299374600000001,-0.20140166,69.0,0.0,2.0
342,942.0,-0.30389526,0.9298672599999999,-0.20182976000000002,69.0,0.0,2.0
343,943.0,-0.30398527450980395,0.9298478039215685,-0.20188480392156863,69.0,0.0,2.0
344,944.0,-0.30421356,0.9297805399999999,-0.20189411999999993,69.0,0.0,2.0
345,945.0,-0.30463476,0.9294593000000002,-0.20189968,69.0,0.0,2.0
346,946.0,-0.3049073333333333,0.9299974705882351,-0.1996651764705883,69.0,0.0,2.0
347,947.0,-0.30466546000000005,0.9297491799999996,-0.20078823999999998,69.0,0.0,2.0
348,948.0,-0.3054328039215687,0.9293074705882353,-0.20215888235294127,69.0,0.0,2.0
349,949.0,-0.30460109999999996,0.9296172799999998,-0.20161712000000004,69.0,0.0,2.0
350,950.0,-0.3047177199999999,0.9297063999999999,-0.20154056,69.0,0.0,2.0
351,951.0,-0.30320922000000006,0.9309574199999999,-0.19785062000000003,69.0,0.0,2.0
352,952.0,-0.30232908000000003,0.9323279200000002,-0.19205530000000004,69.0,0.0,2.0
353,953.0,-0.301954137254902,0.9325469019607844,-0.1922367647058824,69.0,0.0,2.0
354,954.0,-0.3021359215686274,0.9325032352941176,-0.19175325490196085,69.0,0.0,2.0
355,955.0,-0.30192295999999996,0.9323825600000002,-0.19280853999999997,69.0,0.0,2.0
356,956.0,-0.30218632,0.9320849800000001,-0.19379790000000002,69.0,0.0,2.0
357,957.0,-0.30238222000000003,0.931917,-0.19424036000000006,69.0,0.0,2.0
358,958.0,-0.30210235294117654,0.9320998823529413,-0.1935101176470588,69.0,0.0,2.0
359,959.0,-0.30241946000000003,0.9322051600000001,-0.19337366000000003,69.0,0.0,2.0
360,960.0,-0.3020121176470588,0.9324490392156859,-0.19267805882352937,69.0,0.0,2.0
361,961.0,-0.3027460588235293,0.9305856470588239,-0.19411896078431373,69.0,0.0,2.0
362,962.0,-0.30203338000000013,0.9332066799999998,-0.19195523999999994,69.0,0.0,2.0
363,963.0,-0.3013626274509804,0.9321198823529411,-0.19471225490196076,69.0,0.0,2.0
364,964.0,-0.30139284,0.9320561599999999,-0.19502282,69.0,0.0,2.0
365,965.0,-0.30129456,0.93318848,-0.1867025999999999,69.0,0.0,2.0
366,966.0,-0.30096065999999994,0.9329105,-0.19160331999999997,69.0,0.0,2.0
367,967.0,-0.3002319600000001,0.9333532999999999,-0.19195370000000003,69.0,0.0,2.0
368,968.0,-0.30082741176470584,0.9330132745098036,-0.19169254901960775,69.68627450980392,0.0,2.0
369,969.0,-0.3011730999999999,0.9328027799999998,-0.19181932000000007,70.0,0.0,2.0
370,970.0,-0.30090085999999994,0.9331830200000002,-0.18975825999999998,70.0,0.0,2.0
371,971.0,-0.30101496,0.9328723600000001,-0.1914379,70.0,0.0,2.0
372,972.0,-0.30124816,0.933039,-0.19144305999999997,70.0,0.0,2.0
373,973.0,-0.30098800000000003,0.9327548431372547,-0.1918193333333334,70.0,0.0,2.0
374,974.0,-0.30094608000000006,0.9329016600000003,-0.19140765999999992,70.0,0.0,2.0
375,975.0,-0.30130307999999983,0.9326550199999999,-0.19212573999999996,70.0,0.0,2.0
376,976.0,-0.3015716666666666,0.9326976666666664,-0.19222147058823527,70.0,0.0,2.0
377,977.0,-0.30128903999999995,0.9329021800000004,-0.19180326,70.0,0.0,2.0
378,978.0,-0.30123062745098034,0.9327649607843135,-0.1916707058823529,70.0,0.0,2.0
379,979.0,-0.3007245600000001,0.9330417,-0.1922335200000001,70.0,0.0,2.0
380,980.0,-0.29997012,0.9329083000000001,-0.19304865999999993,70.0,0.0,2.0
381,981.0,-0.30468167999999995,0.9361676199999998,-0.16552486,70.0,0.0,2.0
382,982.0,-0.30346218,0.9357553599999998,-0.17340539999999996,70.0,0.0,2.0
383,983.0,-0.30328613725490194,0.933856450980392,-0.18186872549019603,70.0,0.0,2.0
384,984.0,-0.30261504000000006,0.9355368999999999,-0.17486205999999996,70.0,0.0,2.0
385,985.0,-0.30186582,0.9352795600000001,-0.17918976,70.0,0.0,2.0
386,986.0,-0.30063164,0.93490822,-0.18198547999999995,70.0,0.0,2.0
387,987.0,-0.301091,0.9335837199999999,-0.18750026000000003,70.0,0.0,2.0
388,988.0,-0.3002950980392157,0.9342732352941179,-0.1860920392156862,70.0,0.0,2.0
389,989.0,-0.30097566,0.9341750800000002,-0.18445614,70.0,0.0,2.0
390,990.0,-0.30112496078431383,0.9338845490196078,-0.18578107843137256,70.0,0.0,2.0
391,991.0,-0.3014059600000001,0.9338375799999996,-0.18584876000000006,70.0,0.0,1.0
392,992.0,-0.2988391960784314,0.9379512156862747,-0.1705187843137255,70.0,0.0,1.0
393,993.0,-0.298894568627451,0.9365805882352941,-0.17656899999999998,70.0,0.0,1.0
394,994.0,-0.29866322000000006,0.93599302,-0.17988582000000006,70.0,0.0,1.0
395,995.0,-0.29905118,0.9356707599999998,-0.18015444000000003,70.0,0.0,1.0
396,996.0,-0.30233273999999993,0.9349172799999999,-0.17977115999999999,70.0,0.0,1.0
397,997.0,-0.30389588,0.9337381399999998,-0.18270174000000006,70.0,0.0,1.0
398,998.0,-0.30264614000000006,0.9341134599999998,-0.18275032,70.0,0.0,1.0
399,999.0,-0.30293664705882345,0.9342142352941173,-0.1830025294117647,70.68627450980392,0.0,1.0
400,1000.0,-0.3028949,0.9341951999999998,-0.18248108000000002,71.0,0.0,1.0
401,1001.0,-0.30287996000000006,0.9340923800000002,-0.18320351999999995,71.0,0.0,1.0
402,1002.0,-0.30143832000000004,0.9339272800000004,-0.18563480000000004,71.0,0.0,1.0
403,1003.0,-0.300989568627451,0.9339776274509808,-0.18627601960784312,73.0,0.0,1.0
404,1004.0,-0.3010342400000001,0.9340902,-0.18586218,74.0,0.0,1.0
405,1005.0,-0.30077032,0.9341372000000001,-0.18589783999999998,74.0,0.0,1.0
406,1006.0,-0.3008093799999999,0.9338811799999999,-0.18644317999999996,74.0,0.0,1.0
407,1007.0,-0.30070800000000014,0.9340048235294117,-0.18650911764705883,74.0,0.0,1.0
408,1008.0,-0.3011447600000002,0.9340481199999999,-0.18668424000000003,74.0,0.0,1.0
409,1009.0,-0.3010204615384616,0.934020173076923,-0.1866945576923076,71.98076923076923,0.0,1.0
410,1010.0,-0.3012234999999999,0.9339696800000002,-0.18666535999999997,71.0,0.0,1.0
411,1011.0,-0.30020662000000004,0.9299192000000001,-0.20974486000000003,71.0,0.0,1.0
412,1012.0,-0.2984475999999999,0.9312053599999999,-0.20446805999999995,71.0,0.0,1.0
413,1013.0,-0.29886351999999994,0.9321041600000001,-0.19873323999999998,71.0,0.0,1.0
414,1014.0,-0.29876376470588234,0.9326049411764707,-0.19651254901960785,70.31372549019608,0.0,1.0
415,1015.0,-0.29886744,0.9320566600000001,-0.19849890000000006,70.0,0.0,1.0
416,1016.0,-0.29861568,0.9323116200000002,-0.19789002,70.0,0.0,1.0
417,1017.0,-0.29924870000000003,0.9321771399999998,-0.1979975,70.0,0.0,1.0
418,1018.0,-0.29786403999999994,0.93197908,-0.20143618,70.0,0.0,1.0
419,1019.0,-0.2985800800000001,0.9316205199999998,-0.20129190000000005,70.0,0.0,1.0
420,1020.0,-0.2985050576923077,0.9319594423076925,-0.20084388461538463,71.38461538461539,0.0,1.0
421,1021.0,-0.29861634000000004,0.9317218000000002,-0.20086368000000004,72.0,0.0,2.0
422,1022.0,-0.29866207843137255,0.9316747647058825,-0.2011847450980392,72.0,0.0,2.0
423,1023.0,-0.2988223600000001,0.9317545000000002,-0.20030147999999992,72.0,0.0,2.0
424,1024.0,-0.29924442,0.9315095200000001,-0.20074769999999997,72.0,0.0,2.0
425,1025.0,-0.299260843137255,0.9313974313725492,-0.2014441372549019,71.31372549019608,0.0,2.0
426,1026.0,-0.29924166,0.9312799599999999,-0.20179015999999997,71.0,0.0,2.0
427,1027.0,-0.30002561999999994,0.93027618,-0.20612276,71.0,0.0,2.0
428,1028.0,-0.30183711999999996,0.9309756399999999,-0.20740810000000004,71.0,0.0,2.0
429,1029.0,-0.3014602200000001,0.9039270399999999,-0.29623718,71.0,0.0,2.0
430,1030.0,-0.29513899999999993,0.9091483333333332,-0.29038498039215693,71.68627450980392,0.0,2.0
431,1031.0,-0.29451925999999995,0.9183237200000001,-0.25831599999999993,72.0,0.0,2.0
432,1032.0,-0.2952304599999999,0.9284142400000002,-0.22108252000000006,72.0,0.0,2.0
433,1033.0,-0.29629336,0.9248329400000002,-0.2333203,72.0,0.0,2.0
434,1034.0,-0.2948868,0.9261419399999999,-0.22986689999999996,72.0,0.0,2.0
435,1035.0,-0.2924777647058824,0.9311897843137257,-0.2120603529411765,71.31372549019608,0.0,2.0
436,1036.0,-0.29208797999999986,0.9315689399999998,-0.21162262,71.0,0.0,2.0
437,1037.0,-0.29115807843137254,0.9329435882352939,-0.2065723137254902,71.0,0.0,2.0
438,1038.0,-0.29135436,0.9331220199999999,-0.20713828,71.0,0.0,2.0
439,1039.0,-0.2944796599999999,0.9313827600000001,-0.20806359999999993,71.0,0.0,2.0
440,1040.0,-0.29826779999999997,0.9279144399999999,-0.22030608000000004,71.0,0.0,2.0
441,1041.0,-0.29490572000000015,0.92646816,-0.22696132000000005,71.0,0.0,2.0
442,1042.0,-0.29291765999999997,0.9284792799999999,-0.22327451999999998,71.0,0.0,2.0
443,1043.0,-0.2968783400000002,0.9314047199999999,-0.20169769999999995,71.0,0.0,2.0
444,1044.0,-0.29098568627450977,0.9322542549019609,-0.21007756862745108,71.0,0.0,2.0
445,1045.0,-0.2895337254901959,0.9313705098039216,-0.21545207843137262,71.0,0.0,2.0
446,1046.0,-0.28916446,0.9312191999999999,-0.21656405999999997,71.0,0.0,2.0
447,1047.0,-0.28888242,0.93148684,-0.21560450000000003,71.0,0.0,2.0
448,1048.0,-0.28803652,0.9319907000000002,-0.21542419999999995,71.0,0.0,2.0
449,1049.0,-0.2877227199999999,0.9319073199999999,-0.2160326200000001,71.0,0.0,2.0
450,1050.0,-0.2876479019607844,0.931751294117647,-0.21558088235294115,71.0,0.0,2.0
451,1051.0,-0.2880371176470588,0.9317407647058823,-0.21624899999999997,71.0,0.0,2.0
452,1052.0,-0.28818160784313723,0.931685725490196,-0.21615543137254903,71.0,0.0,2.0
453,1053.0,-0.28860657999999995,0.9314477199999999,-0.21719839999999993,71.0,0.0,2.0
454,1054.0,-0.28938382,0.9316183800000001,-0.21479343999999997,71.0,0.0,2.0
455,1055.0,-0.28907804,0.9315482,-0.21502258000000002,71.0,0.0,2.0
456,1056.0,-0.2891157843137256,0.9315215098039212,-0.2153690980392156,71.0,0.0,2.0
457,1057.0,-0.28894929999999996,0.9313338999999999,-0.2170584000000001,71.0,0.0,2.0
458,1058.0,-0.28988035999999995,0.93113956,-0.215415,71.0,0.0,2.0
459,1059.0,-0.28915072,0.9317821599999999,-0.21527828,71.0,0.0,2.0
460,1060.0,-0.28939729999999997,0.93153566,-0.21377893999999997,71.0,0.0,2.0
461,1061.0,-0.2889766274509804,0.9314512352941176,-0.21559586274509795,71.66666666666667,0.0,2.0
462,1062.0,-0.2886593400000001,0.9316562,-0.2164394600000001,72.0,0.0,2.0
463,1063.0,-0.28676058,0.9315966599999997,-0.21883442000000003,72.0,0.0,2.0
464,1064.0,-0.2865479,0.93090538,-0.22040837999999996,72.0,0.0,2.0
465,1065.0,-0.28680484000000006,0.93352294,-0.21052126000000004,72.0,0.0,2.0
466,1066.0,-0.2878474509803921,0.9349646274509799,-0.2073735294117646,72.0,0.0,2.0
467,1067.0,-0.2890577647058823,0.9249880784313723,-0.23053876470588242,72.0,0.0,2.0
468,1068.0,-0.28955468,0.93141392,-0.21510740000000003,72.0,0.0,2.0
469,1069.0,-0.29055082000000004,0.9313244199999998,-0.21447231999999997,72.0,0.0,2.0
470,1070.0,-0.2911331764705882,0.9310864313725492,-0.2143225490196079,72.0,0.0,2.0
471,1071.0,-0.29266782,0.9317129999999998,-0.21085357999999998,72.0,0.0,2.0
472,1072.0,-0.29169749019607843,0.931754,-0.21131296078431366,72.0,0.0,2.0
473,1073.0,-0.2912821,0.9320798200000001,-0.21055598,72.0,0.0,2.0
474,1074.0,-0.2914057199999999,0.9318644199999998,-0.2106658999999999,72.0,0.0,2.0
475,1075.0,-0.2908624799999999,0.9320084599999998,-0.21053005999999996,72.0,0.0,2.0
476,1076.0,-0.2910007199999999,0.9321476,-0.21032679999999998,72.0,0.0,2.0
477,1077.0,-0.29110780392156854,0.9320825686274512,-0.21023107843137256,72.0,0.0,2.0
478,1078.0,-0.2914715600000001,0.9320831599999998,-0.20973056,72.0,0.0,2.0
479,1079.0,-0.2915378799999999,0.93201242,-0.21037448000000006,72.0,0.0,2.0
480,1080.0,-0.2915550980392157,0.9318061372549019,-0.2103061764705882,72.0,0.0,2.0
481,1081.0,-0.2916714000000001,0.9318872599999998,-0.20999700000000002,72.0,0.0,2.0
482,1082.0,-0.29162507692307693,0.9318986346153847,-0.21039111538461544,71.32692307692308,0.0,2.0
483,1083.0,-0.29204558,0.93198072,-0.20931240000000007,71.0,0.0,2.0
484,1084.0,-0.29261716000000004,0.93183538,-0.20949766,71.0,0.0,2.0
485,1085.0,-0.29213986000000003,0.93176368,-0.21000545999999998,71.0,0.0,2.0
486,1086.0,-0.2917478,0.9318867399999999,-0.21058406000000002,71.0,0.0,2.0
487,1087.0,-0.29161607843137244,0.9317369999999998,-0.21063145098039207,71.0,0.0,2.0
488,1088.0,-0.29162566,0.9316876999999998,-0.21091172,71.0,0.0,2.0
489,1089.0,-0.2916236,0.9317761999999997,-0.21099118,71.0,0.0,2.0
490,1090.0,-0.2915180799999998,0.9317563799999996,-0.2108715,71.0,0.0,2.0
491,1091.0,-0.29178619999999994,0.9316028800000001,-0.21069939999999995,71.0,0.0,2.0
492,1092.0,-0.291726568627451,0.9316810784313722,-0.21087199999999995,71.68627450980392,0.0,2.0
493,1093.0,-0.2917493,0.9317078599999996,-0.21096304,72.0,0.0,2.0
494,1094.0,-0.29163633999999994,0.9320234399999996,-0.21026144,72.0,0.0,2.0
495,1095.0,-0.29181912,0.9318479199999998,-0.21041013999999994,72.0,0.0,2.0
496,1096.0,-0.2919143999999999,0.9317325799999998,-0.21010797999999992,72.0,0.0,2.0
497,1097.0,-0.2912903461538462,0.9322531153846154,-0.2087640384615385,72.0,0.0,2.0
498,1098.0,-0.29166230000000004,0.93207614,-0.20947899999999997,72.0,0.0,2.0
499,1099.0,-0.29172764,0.9315888200000001,-0.21121547999999993,72.0,0.0,2.0
500,1100.0,-0.2911914,0.93183084,-0.21113856000000006,72.0,0.0,2.0
501,1101.0,-0.2915881,0.9316592999999999,-0.21079404000000004,72.0,0.0,2.0
502,1102.0,-0.29376678431372555,0.9146995294117642,-0.25718152941176464,72.0,0.0,2.0
503,1103.0,-0.28926452,0.9178641599999999,-0.2711651400000001,72.0,0.0,2.0
504,1104.0,-0.28964568,0.9288621,-0.22559697999999997,72.0,0.0,2.0
505,1105.0,-0.29079979999999994,0.9281387600000001,-0.22693146000000008,72.0,0.0,2.0
506,1106.0,-0.29147764000000004,0.9278940999999997,-0.22762716000000005,72.0,0.0,2.0
507,1107.0,-0.2907071960784314,0.9280904509803922,-0.22747370588235297,72.0,0.0,2.0
508,1108.0,-0.29124356,0.9279634999999999,-0.22712496000000004,72.0,0.0,2.0
509,1109.0,-0.29130706000000006,0.9279238599999996,-0.22738064000000008,72.0,0.0,2.0
510,1110.0,-0.2913243529411764,0.9278300980392153,-0.22819033333333327,72.0,0.0,2.0
511,1111.0,-0.29128476000000003,0.9279919199999996,-0.22747710000000002,72.0,0.0,2.0
512,1112.0,-0.2911784705882353,0.9279653333333332,-0.2278540392156863,72.0,0.0,2.0
513,1113.0,-0.29017784313725487,0.9280069411764709,-0.2281894117647059,72.0,0.0,2.0
514,1114.0,-0.29046446000000004,0.9281121199999997,-0.2280760799999999,72.0,0.0,2.0
515,1115.0,-0.29060391999999996,0.9282845799999998,-0.22689966000000003,72.0,0.0,2.0
516,1116.0,-0.29056541176470585,0.9283501176470589,-0.22688772549019606,72.0,0.0,2.0
517,1117.0,-0.2906149599999999,0.9281561599999999,-0.22735923999999993,72.0,0.0,2.0
518,1118.0,-0.29039417647058824,0.9283693137254905,-0.22681805882352943,72.0,0.0,2.0
519,1119.0,-0.29062045999999997,0.92825502,-0.22705717999999997,72.0,0.0,2.0
520,1120.0,-0.29044677999999996,0.9282345799999999,-0.22695550000000003,72.0,0.0,2.0
521,1121.0,-0.2900274400000001,0.9283865400000002,-0.22744526000000004,72.0,0.0,2.0
522,1122.0,-0.29042880000000004,0.9283520199999998,-0.22688783999999992,72.0,0.0,2.0
523,1123.0,-0.29045919607843135,0.9282746470588237,-0.22648386274509802,72.0,0.0,2.0
524,1124.0,-0.29011840000000005,0.9286887799999997,-0.22582944000000005,72.0,0.0,2.0
525,1125.0,-0.29006688,0.9284753800000003,-0.22551633999999995,72.0,0.0,2.0
526,1126.0,-0.2904248400000001,0.9283120800000003,-0.22711295999999997,72.0,0.0,2.0
527,1127.0,-0.29096592156862744,0.9282382352941175,-0.22692392156862748,72.0,0.0,2.0
528,1128.0,-0.29032472549019606,0.928059274509804,-0.22749449019607842,72.0,0.0,2.0
529,1129.0,-0.29026887999999995,0.9282717800000004,-0.22714812000000006,72.0,0.0,2.0
530,1130.0,-0.2900656799999999,0.9285571999999997,-0.22652002,72.0,0.0,2.0
531,1131.0,-0.28963072,0.92903324,-0.22480626,72.0,0.0,2.0
532,1132.0,-0.28902797999999996,0.9290152800000001,-0.22569380000000003,72.0,0.0,2.0
533,1133.0,-0.2900207843137255,0.9287648431372545,-0.22585758823529403,72.0,0.0,2.0
534,1134.0,-0.29017234000000003,0.9285379600000002,-0.22656248000000004,72.0,0.0,2.0
535,1135.0,-0.2900552,0.92852844,-0.22606137999999998,72.0,0.0,2.0
536,1136.0,-0.2895449600000001,0.9290951199999998,-0.22608370000000005,72.0,0.0,2.0
537,1137.0,-0.28921354,0.9287472399999999,-0.22667027999999995,72.0,0.0,2.0
538,1138.0,-0.28898982352941177,0.9292225686274509,-0.22529331372549016,72.0,0.0,2.0
539,1139.0,-0.28905574,0.9294540999999998,-0.22375457999999995,72.0,0.0,2.0
540,1140.0,-0.2889398431372549,0.9289536470588233,-0.22503335294117652,72.0,0.0,2.0
541,1141.0,-0.28875910000000005,0.9288220199999999,-0.22702548000000003,72.0,0.0,2.0
542,1142.0,-0.28790123529411765,0.9291966078431374,-0.2253517450980393,72.0,0.0,2.0
543,1143.0,-0.28954266666666667,0.9226751176470588,-0.2423311764705882,72.0,0.0,2.0
544,1144.0,-0.2873211399999999,0.9155312800000001,-0.27678922,72.0,0.0,2.0
545,1145.0,-0.28602790000000006,0.9181496399999997,-0.26746922000000006,72.0,0.0,2.0
546,1146.0,-0.2839468,0.9177844400000003,-0.2764932600000001,72.0,0.0,2.0
547,1147.0,-0.29236359999999995,0.9164923399999999,-0.26710906,72.0,0.0,2.0
548,1148.0,-0.2895490600000001,0.9191943600000001,-0.26306904,72.0,0.0,2.0
549,1149.0,-0.2828095600000001,0.9224743200000002,-0.25674478000000006,72.0,0.0,2.0
550,1150.0,-0.2854898799999999,0.9234396400000001,-0.25206692,72.0,0.0,2.0
551,1151.0,-0.28609090196078435,0.92253268627451,-0.25484713725490205,72.0,0.0,2.0
552,1152.0,-0.2835631799999999,0.9290042000000001,-0.2325219000000001,72.0,0.0,2.0
